form	lemma	POS	morph
༼		PUNCT
གསེར་ཡིག་	གསེར་ཡིག་	NO_POS
ཅན་	ཅན་	PART
༽༄༅། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
བྱེ་མ་	བྱེ་མ་	NOUN
ལ་	ལ་	ADP
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཐེམ་	ཐེམ་	NO_POS
མེད་	མེད་	VERB
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕྱག་	ཕྱག་	NOUN
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
༔		PUNCT
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འཐུག་པོ་	འཐུག་པོ་	ADJ
ཡང་	ཀྱང་	PART
༔		PUNCT
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བརྡེག་པ་	བརྡེག་པ་	NO_POS
ས་	གིས་	PART
ཤེལ་སྒོང་	ཤེལ་སྒོང་	NO_POS
ཕྱིས་པ་	ཕྱིས་པ་	VERB
འདྲ་	འདྲ་	VERB
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཀ་དག་	ཀ་དག་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
༔		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
སྡུད་པ་	སྡུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
སྨྲ་བ་	སྨྲ་བ་	VERB
མི་	མི་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་རུ་	སྒོ་རུ་	NO_POS
ཤ་	ཤ་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
༔		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཡི་	གིས་	PART
འདེབས་པ་	འདེབས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལམ་མེ་བ་	ལམ་མེ་བ་	NO_POS
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
གདེང་	གདེང་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་པོ་	ཆུད་པ་པོ་	VERB
༔		PUNCT
རྒྱང་	རྒྱང་	NOUN
ཞགས་	ཞགས་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གནད་	གནད་	NOUN
དུ་	ལ་	PART
གཟུང་	གཟུང་	VERB
༔		PUNCT
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
གསལ་	གསལ་	VERB
དང་	དང་	NO_POS
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
༔		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གནས་	གནས་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
གནས་	གནས་	NOUN
ལ་	ལ་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཡུལ་ཆོས་	ཡུལ་ཆོས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཚད་	ཚད་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འོ་	གོ་	PART
དབྱེ་	དབྱེ་	VERB
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
དང་	དང་	NO_POS
སྒོ་	སྒོ་	NOUN
༔		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
གྱིས་	གིས་	PART
༔		PUNCT
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
༔		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
བློ་	བློ་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
ལམ་	གམ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
༔		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱང་བ་	བྱང་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དྭངས་སྙིགས་	དྭངས་སྙིགས་	NO_POS
དབྱེ་	དབྱེ་	VERB
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྣང་བ་	སྣང་བ་	VERB
གསུམ་	གསུམ་	NUM
སྦྱོར་	སྦྱོར་	VERB
རང་	རང་	PRON
འབྱུང་	འབྱུང་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
དག་སྣང་	དག་སྣང་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
རྟགས་	རྟགས་	NOUN
ཚད་	ཚད་	NOUN
ཀྱང་	ཀྱང་	PART
ཟིན་	ཟིན་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རང་	རང་	PRON
དག་	དག་	DET
ཕྲོལ་	ཕྲོལ་	NO_POS
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
མིག་	མིག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དག་པ་	དག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
༔		PUNCT
འབུམ་	འབུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ན་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རང་	རང་	PRON
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
༔ ་		PUNCT
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལམ་མེ་བ་	ལམ་མེ་བ་	NO_POS
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཀ་མིག་	ཀ་མིག་	NO_POS
ན་	ནས་	PART
ཕ་		
རིག་པ་	རིག་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྣ་	སྣ་	NOUN
འཁྲིད་པ་	འཁྲིད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ཀ་མིག་	ཀ་མིག་	NO_POS
ན་	ལ་	PART
ཕ་		
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མིག་	མིག་	NOUN
གཅིག་	གཅིག་	NUM
དྲི་མ་	དྲི་མ་	NOUN
གསུམ་	གསུམ་	NUM
བྲལ་	བྲལ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
༔		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
