form	lemma	POS	morph
༄༅། །		PUNCT
རྟགས་	རྟགས་	NOUN
ཡིག་	ཡིག་	NOUN
དང་	དང་	NO_POS
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
བཀའ་	བཀའ་	NOUN
གསང་	གསང་	VERB
ངེས་པ་	ངེས་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཉམས་	ཉམས་	NOUN
བླངས་	བླངས་	VERB
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིག་	ཡིག་	NOUN
བྲི་	བྲི་	NO_POS
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
རུ་	ལ་	PART
ཤན་འབྱེད་པ་	ཤན་འབྱེད་པ་	OTHER
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
བསླབས་པ་	བསླབས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
འདུག་	འདུག་	VERB
ན་	ལ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
དང་རུ་	དང་རུ་	NO_POS
ཤན་	ཤན་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ངག་	ངག་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཆེད་	ཆེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ངག་	ངག་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡིད་	ཡིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སེམས་	སེམས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དངས་པ་	དངས་པ་	NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བྲོད་པ་	བྲོད་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཉམས་	ཉམས་	NOUN
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བན་བུན་	བན་བུན་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནང་	ནང་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
ས་	གིས་	PART
