form	lemma	POS	morph
༄༅། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
བརྟག་	བརྟག་	VERB
བསླུའི་		NON_WORD
མན་ངག་	མན་ངག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་	གཟའ་	NOUN
བྲལ་	བྲལ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤོག་	ཤོག་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
བརྟག་	བརྟག་	VERB
བསླུའི་		NON_WORD
མན་ངག་	མན་ངག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་	གཟའ་	NOUN
བྲལ་	བྲལ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
མན་ངག་	མན་ངག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲྀན་		NON_WORD
འཕྲོ་བ་	འཕྲོ་བ་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
ནང་	ནང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	PART
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
གདངས་	གདངས་	NOUN
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ཏེ་	སྟེ་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
མི་ལུས་	མི་ལུས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་	འགྲུབ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
བཟུང་	བཟུང་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
འཆི་བ་	འཆི་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐུན་མོང་པ་	ཐུན་མོང་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སེན་མོ་	སེན་མོ་	NOUN
འི་	གི་	PART
བཀྲག་	བཀྲག་	OTHER
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དགུ་	དགུ་	NUM
ན་	ལ་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
འཆི་	འཆི་	VERB
འོ་	གོ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
སྤྲིན་དཀར་པོ་	སྤྲིན་དཀར་པོ་	OTHER
