form	lemma	POS	morph
༄༅། །		PUNCT
སྡེ་	སྡེ་	NOUN
འདུན་	འདུན་	VERB
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
ལག་ལེན་	ལག་ལེན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཎྜལ་		NON_WORD
དཔེའུ་ཆུང་	དཔེའུ་ཆུང་	NO_POS
ལྟ་	ལྟ་	OTHER
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ལྟ་	ལྟ་	OTHER
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
དགོད་	དགོད་	VERB
།		PUNCT
གྲལ་མ་	གྲལ་མ་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
སྲུང་	སྲུང་	VERB
དབུ་	དབུ་	NOUN
།		PUNCT
ཤན་པ་	ཤན་པ་	NOUN
ཤ་	ཤ་	VERB
།		PUNCT
གཟའ་	གཟའ་	NOUN
ལྷོ་	ལྷོ་	NOUN
།		PUNCT
གནོད་	གནོད་	VERB
།		PUNCT
ན་	ནས་	PART
ཀྱིས་	གིས་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
བསྣོལ་	བསྣོལ་	NO_POS
མ་	མ་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
ནུབ་	ནུབ་	ADV
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
བྱང་	བྱང་	NOUN
།		PUNCT
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ལྟ་	ལྟ་	OTHER
བཤམ་	བཤམ་	NO_POS
།		PUNCT
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
