form	lemma	POS	morph
༄༅། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
ལག་	ལག་	NOUN
འགྲིག་	འགྲིག་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
ཨང་	ཨང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཌཱཀྐི་		NON_WORD
ལ་	ལ་	PART
ན་མོ་	ན་མོ་	X
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
ལག་	ལག་	NOUN
འགྲིག་	འགྲིག་	VERB
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསམ་	བསམ་	NOUN
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
བསྒོམས་པ་	བསྒོམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
།		PUNCT
མཎྜལ་		NON_WORD
འབུལ་བ་	འབུལ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་མཆོད་	ལྔ་མཆོད་	NO_POS
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
ན་	ནས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ཡན་	ཡན་	ADV
