form	lemma	POS	morph
༄༅། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སེམས་	སེམས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
རྣམས་	རྣམས་	DET
རིག་པ་	རིག་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
སྦྱཽང་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
འགྱུར་ལྡོག་	འགྱུར་ལྡོག་	OTHER
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཐང་	ཐང་	NOUN
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འགྱུར་ལྡོག་	འགྱུར་ལྡོག་	OTHER
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ལྦུ་བ་	ལྦུ་བ་	NO_POS
སྤུངས་པ་	སྤུངས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཇིག་	འཇིག་	VERB
ཅིང་	ཅིང་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ཕ་མ་	ཕ་མ་	NOUN
གཉེན་འདུན་	གཉེན་འདུན་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ནམ་	གམ་	PART
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
ཨང་	ཨང་	NO_POS
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
སང་	སང་	ADV
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
འཆི་བ་	འཆི་བ་	VERB
