form	lemma	POS	morph
༄༅། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
ཚངས་དབྱངས་	ཚངས་དབྱངས་	NOUN
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
སིངྔྷཾ་		NON_WORD
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
ཚངས་དབྱངས་	ཚངས་དབྱངས་	NOUN
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
བྱེད་པོ་	བྱེད་པོ་	VERB
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མ་	མ་	PART
བསླད་	བསླད་	NO_POS
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
དམིགས་མེད་	དམིགས་མེད་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཆོ་	ཆོ་	NOUN
