form	lemma	POS	morph
༄༅། །		PUNCT
དཔལ་	དཔལ་	OTHER
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རལ་	རལ་	NO_POS
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
རཀྟ་		NON_WORD
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ཆག་ཆག་	ཆག་ཆག་	NOUN
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
གྲུ་གསུམ་པ་	གྲུ་གསུམ་པ་	NOUN
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
མེ་རི་		
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཁྲིའུ་	ཁྲིའུ་	NO_POS
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
གྲུ་གསུམ་པ་	གྲུ་གསུམ་པ་	NOUN
འཁོར་	འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དཀར་རྒྱན་	དཀར་རྒྱན་	NO_POS
དམར་	དམར་	VERB
རྒྱན་	རྒྱན་	NOUN
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
བྲན་པ་	བྲན་པ་	NO_POS
ལ་	ལ་	PART
མདའ་དར་	མདའ་དར་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཙཀླི་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གཟུག་	གཟུག་	NOUN
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
།		PUNCT
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བག་	བག་	NOUN
དྲོ་བ་	དྲོ་བ་	VERB
ར་	ལ་	PART
