form	lemma	POS	morph
༄༅། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
རྩ་	རྩ་	NUM
ར་	ལ་	PART
ཕྲེང་	ཕྲེང་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
འདི་	འདི་	DET
ལེགས་པ་	ལེགས་པ་	VERB
རང་	རང་	PRON
གཅིག་	གཅིག་	NUM
གད་	གདའ་	VERB
འོ་	གོ་	PART
༔		PUNCT
		
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཌཱཀྐི་		NON_WORD
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བྲི་	བྲི་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཧཱུཾ་		NON_WORD
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོགས་	ལོགས་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
འདི་རུ་	འདི་རུ་	NO_POS
མ་གནས་	མ་གནས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
༔		PUNCT
ཧཱུཾ་		NON_WORD
ང་	ང་	PRON
ནི་	ནི་	NO_POS
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
རྒྱལ་	རྒྱལ་	VERB
