form	lemma	POS	morph
༄༅། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
དང་	དང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོ་		NON_WORD
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དུས་	དུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
བརྗོད་	བརྗོད་	VERB
འདའ་	འདའ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀློང་	ཀློང་	NOUN
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
