form	lemma	POS	morph
དཀར་ཆག་	དཀར་ཆག་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
།		PUNCT
		
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
།		PUNCT
		
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
།		PUNCT
		
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྒྲུབས་	སྒྲུབས་	VERB
ཐབས་	ཐབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
ཀྱི་	གི་	PART
ཤོག་དྲིལ་	ཤོག་དྲིལ་	NOUN
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
།		PUNCT
		
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
		
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
།		PUNCT
		
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
།		PUNCT
		
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བར་དོ་	བར་དོ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
།		PUNCT
		
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
།		PUNCT
		
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
།		PUNCT
		
གཞན་དོན་	གཞན་དོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
།		PUNCT
		
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
།		PUNCT
		
ཉམས་ཁྲིད་	ཉམས་ཁྲིད་	OTHER
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
།		PUNCT
		
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
།		PUNCT
		
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
ཁྲིད་ཆེན་	ཁྲིད་ཆེན་	OTHER
མོ་	གོ་	PART
།		PUNCT
		
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
		
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
		
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
དང་	དང་	NO_POS
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
འབུམ་	འབུམ་	NUM
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
		
ནག་	ནག་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཧ་ལ་	ཧ་ལ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
བཅྭོ་		NON_WORD
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
		
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཚོམས་	ཚོམས་	NOUN
།		PUNCT
		
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
