form	lemma	POS	morph
"༄༅༔

༔"		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འདའ་	འདའ་	VERB
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བུད་	བུད་	VERB
དྷ་		NON_WORD
དྷེ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཡེ་	ཡེ་	ADV
དྷུ་		NON_WORD
ནཱ་མ་	ནཱ་མ་	NO_POS
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ཐམསཅད་		NON_WORD
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོང་	ལོང་	VERB
ཞིག་	ཅིག་	PART
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
སྦྱང་	སྦྱང་	VERB
༔		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
མ་རིག་	མ་རིག་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ས་བོན་	ས་བོན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྦྱང་	སྦྱང་	VERB
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
དབྱེ་	དབྱེ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གཞུག་	གཞུག་	VERB
༔		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཀུན་	ཀུན་	DET
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
གླང་	གླང་	NOUN
སེང་	སེང་	NOUN
དྲང་	དྲང་	VERB
སོང་	སོང་	VERB
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
སྨིན་ཕྲག་	སྨིན་ཕྲག་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
༔		PUNCT
སྒོ་	སྒོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
བསྟུན་པ་	བསྟུན་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
