form	lemma	POS	morph
༼		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཡིག་	ཡིག་	NOUN
༽༄༅༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
མ་	མ་	PART
རུའི་		NON_WORD
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
གབ་	གབ་	NO_POS
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
དུམ་	དུམ་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ས་	ས་	ADP
བྷ་	བྷ་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡྻཾ་		NON_WORD
སྱ་		NON_WORD
ཏུ་	ལ་	PART
ས་	ས་	ADP
མེ་	མེ་	NOUN
ལཾ་		NON_WORD
ལཾ་		NON_WORD
ཏི་ཀ་	ཏི་ཀ་	NO_POS
ནཱ་མ་	ནཱ་མ་	NO_POS
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྣ་ཁྲིད་	སྣ་ཁྲིད་	NO_POS
༔		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
ཏི་ཀ་	ཏི་ཀ་	NO_POS
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
དམར་	དམར་	VERB
རུའི་		NON_WORD
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
༔		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གབ་པ་	གབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
འབྱིན་	འབྱིན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མཛད་	མཛད་	VERB
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འཆང་བ་	འཆང་བ་	VERB
༔		PUNCT
རིམ་བརྒྱུད་	རིམ་བརྒྱུད་	OTHER
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
སྐལ་བཟང་པ་	སྐལ་བཟང་པ་	OTHER
༔		PUNCT
དམ་པ་	དམ་པ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མདོ་	མདོ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལུས་	ལུས་	NOUN
སོགས་	སོགས་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
༔		PUNCT
སྦྱང་	སྦྱང་	VERB
དཀའ་	དཀའ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ལུསངག་		NON_WORD
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གུ་	གུ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ངེསདོན་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡང་	ཀྱང་	PART
བསྡུ་	བསྡུ་	VERB
དེས་པ་	དེས་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དབབ་	དབབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ངེས་	ངེས་	VERB
ལུང་	ལུང་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
༔		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལྟ་	ལྟ་	OTHER
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འབྲི་	འབྲི་	VERB
༔		PUNCT
སྣོད་	སྣོད་	NOUN
མཆོག་ལྡན་པ་	མཆོག་ལྡན་པ་	OTHER
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
དད་པ་	དད་པ་	VERB
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
ཕྱུག་	ཕྱུག་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ཆུངཿ་		NON_WORD
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
༔		PUNCT
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
