form	lemma	POS	morph
༼		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཡིག་	ཡིག་	NOUN
༽༄༅༔ ༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
གྷུ་		NON_WORD
ཧྱ་		NON_WORD
ཨཀྵ་		NON_WORD
ར་	ར་	ADP
པྲ་	པྲ་	NOUN
མ་	མ་	PART
ཎ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ནཱ་མ་	ནཱ་མ་	NO_POS
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
བཅོམ་	བཅོམ་	VERB
ལྡ་	ལྡ་	NO_POS
འདའ་	འདའ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
༔		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
འཇུག་	འཇུག་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
བཅུད་	བཅུད་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
༔		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
གདེངས་	གདེངས་	NOUN
ཆེན་	ཆེན་	NO_POS
བློ་	བློ་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཚད་	ཚད་	NOUN
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྲི་	བྲི་	NO_POS
༔		PUNCT
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ལོ་འབྲས་	ལོ་འབྲས་	NO_POS
དུས་	དུས་	NOUN
སྨིན་	སྨིན་	VERB
བཞིན་	བཞིན་	NOUN
༔		PUNCT
ཉམས་	ཉམས་	NOUN
བླངས་	བླངས་	VERB
དུས་ཚོད་	དུས་ཚོད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
༔		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
སྦྲུམ་མ་	སྦྲུམ་མ་	NOUN
ཟླ་	ཟླ་	NOUN
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
བཙའ་	བཙའ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
གསོས་	གསོས་	VERB
ཏེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
ལྟ་	ལྟ་	OTHER
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
གནད་	གནད་	NOUN
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
ན་	ནས་	PART
༔		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྲང་	སྲང་	NOUN
ལ་	ལ་	PART
འདེབས་པ་	འདེབས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
རང་	རང་	PRON
གནད་	གནད་	NOUN
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
རེག་པ་	རེག་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གསང་བ་	གསང་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
