form	lemma	POS	morph
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
སྨད་ཆ་	སྨད་ཆ་	NOUN
།		PUNCT
		
རིམ་	རིམ་	NOUN
ཁང་	ཁང་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
རིམ་	རིམ་	NOUN
ཁང་	ཁང་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
རིམ་	རིམ་	NOUN
ཁང་	ཁང་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
རིམ་ཅན་	རིམ་ཅན་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
རིམ་	རིམ་	NOUN
ཁང་	ཁང་	NOUN
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཆིངས་	ཆིངས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
རིམ་	རིམ་	NOUN
ཁང་	ཁང་	NOUN
བཅུ་དགུ་པ་	བཅུ་དགུ་པ་	NO_POS
ཡང་	ཀྱང་	PART
རབ་	རབ་	ADV
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
ཆིངས་	ཆིངས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
རིམ་	རིམ་	NOUN
ཁང་	ཁང་	NOUN
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
