form	lemma	POS	morph
༄༅། །		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
པོད་	པོད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དེབ་	དེབ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ལུང་	ལུང་	NOUN
མེད་	མེད་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཁྲ་	ཁྲ་	NOUN
རླུ་		NON_WORD
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
མན་ངག་	མན་ངག་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བཅུད་	བཅུད་	NOUN
ཕྱུང་བ་	ཕྱུང་བ་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
༔		PUNCT
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
སྒོམ་	སྒོམ་	VERB
ཁྲིམས་	ཁྲིམས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
