form	lemma	POS	morph
༈		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བསགས་	བསགས་	VERB
དང་	དང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
ཚད་	ཚད་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འོད་	འོད་	NOUN
སྐུ་	སྐུ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གནད་	གནད་	NOUN
གཅོད་	གཅོད་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལུང་	ལུང་	NOUN
སྟོན་	སྟོན་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
འཁྲིད་པ་	འཁྲིད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
འཆི་བ་	འཆི་བ་	VERB
བྱུང་	བྱུང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
དབུགས་	དབུགས་	NOUN
ཆད་	ཆད་	VERB
བེམས་	བེམས་	NO_POS
རིག་	རིག་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཞེན་ཆགས་	ཞེན་ཆགས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མི་	མི་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
གདོས་བཅས་	གདོས་བཅས་	NO_POS
འཇོག་པ་	འཇོག་པ་	VERB
དུས་བབ་	དུས་བབ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
ཕུང་	ཕུང་	VERB
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
འགག་པ་	འགག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བེམས་	བེམས་	NO_POS
རིག་	རིག་	VERB
བྲལ་	བྲལ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མ་	མ་	PART
དག་	དག་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དེངས་པ་	དེངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གཅིག་	གཅིག་	NUM
འདྲེ་	འདྲེ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གང་	གང་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
། །		PUNCT
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
བྲག་ཅ་	བྲག་ཅ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་མ་	གཤེད་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
རྒྱོབ་	རྒྱོབ་	NO_POS
སོད་	སོད་	VERB
འབྲོས་འདེད་	འབྲོས་འདེད་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
དག་	དག་	DET
ན་	ནས་	PART
། །		PUNCT
བྲེད་	བྲེད་	NO_POS
སྔངས་	སྔངས་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མི་	མི་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
དམ་	གམ་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དུང་ཁང་	དུང་ཁང་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
།		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
གཟུགས་	གཟུགས་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུུ་		NON_WORD
མི་	མི་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཙིཏྟ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
གུར་ཁང་	གུར་ཁང་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རུ་	ལ་	PART
ལོག་	ལོག་	VERB
འོད་	འོད་	NOUN
སྐུ་	སྐུ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མགྲིན་	མགྲིན་	NOUN
མགུལ་	མགུལ་	NOUN
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དྲལ་བ་	དྲལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གད་	གད་	VERB
རྒྱང་	རྒྱང་	NOUN
འབྲུག་	འབྲུག་	NOUN
སྟོང་	སྟོང་	NUM
ལྡིར་	ལྡིར་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
སུ་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
། །		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སྒྲ་	སྒྲ་	NOUN
རུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཕྲད་	ཕྲད་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
རིག་	རིག་	VERB
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཤེས་རིག་	ཤེས་རིག་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
དུ་མ་	དུ་མ་	ADJ
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
དྲན་འཛིན་	དྲན་འཛིན་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ཟད་	ཟད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
འཁྱོལ་བ་	འཁྱོལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
