form	lemma	POS	morph
༄༅། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡང་	ཀྱང་	PART
ཏྀག་		NON_WORD
གི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་པ་	ལྗོན་པ་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཟོད་	གཟོད་	ADV
ན་	ནས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དངོ་	དངོ་	NOUN
ཀུན་	ཀུན་	DET
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དག་	དག་	DET
བྱ་	བྱ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
། །		PUNCT
འགོག་	འགོག་	NO_POS
ས་	གིས་	PART
མེད་	མེད་	VERB
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
བསྒྲོད་	བསྒྲོད་	NO_POS
བྱེད་	བྱེད་	VERB
བསིར་	བསིར་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ལམ་བདེན་	ལམ་བདེན་	NOUN
སྨྲ་	སྨྲ་	VERB
ཚིག་	ཚིག་	NOUN
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
ཡོངས་	ཡོངས་	DET
བྲལ་	བྲལ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
དགྱེས་	དགྱེས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
བཞིན་	བཞིན་	NOUN
གུ་	གུ་	VERB
། །		PUNCT
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གསང་བ་	གསང་བ་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
། །		PUNCT
ཆོད་པ་	ཆོད་པ་	VERB
དེ་	སྟེ་	PART
བསལ་	བསལ་	VERB
བུམ་	བུམ་	NOUN
ནང་མ་	ནང་མ་	OTHER
ར་	ལ་	PART
མེ་	མེ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
བྲལ་	བྲལ་	VERB
སྨིན་	སྨིན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ར་	ལ་	PART
མོས་གུས་	མོས་གུས་	NOUN
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
ཐིབ་བུ་	ཐིབ་བུ་	NO_POS
ར་	ལ་	PART
བག་མེད་པ་	བག་མེད་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འཕྱན་	འཕྱན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གདོན་	གདོན་	NOUN
ནུས་	ནུས་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
མི་ཟད་	མི་ཟད་	NO_POS
མིག་	མིག་	NOUN
།		PUNCT
སྦྱིན་བྱེད་	སྦྱིན་བྱེད་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རི་	རི་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཆད་	ཆད་	VERB
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
དད་	དད་	VERB
ཕྱག་འབུལ་	ཕྱག་འབུལ་	NOUN
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སེནྡྷིའི་		NON_WORD
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
