form	lemma	POS	morph
༼		PUNCT
གསེར་ཡིག་	གསེར་ཡིག་	NO_POS
ཅན་	ཅན་	PART
༽༄༅། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འདའ་	འདའ་	VERB
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བྷུདྡྷ་		NON_WORD
དྷེ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འདའ་	འདའ་	VERB
རྗེས་	རྗེས་	NOUN
དང་པོ་	དང་པོ་	ADJ
༔		PUNCT
ཨེ་	ཨེ་	PART
ཨེ་	ཨེ་	PART
ཨེ་མ་	ཨེ་མ་	INTJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཛད་སྤྱོད་	མཛད་སྤྱོད་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གཅད་པ་	གཅད་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
འབེམ་	འབེམ་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔ ༔		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
རིག་	རིག་	VERB
གི་	གི་	PART
གནད་	གནད་	NOUN
བསྟུན་པ་	བསྟུན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
བྱན་	བྱན་	NO_POS
ཚུད་པ་	ཚུད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སྨན་	སྨན་	NOUN
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ལྡུམ་ར་	ལྡུམ་ར་	PROPN
ར་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སྤྲུལ་པ་པོ་	སྤྲུལ་པ་པོ་	VERB
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
བཏོན་པ་	བཏོན་པ་	VERB
༔		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀློང་	ཀློང་	NOUN
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ནུབ་	ནུབ་	ADV
ན་	ལ་	PART
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མུན་པ་	མུན་པ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
སེལ་	སེལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
གྲུ་མོ་	གྲུ་མོ་	NOUN
མན་ཆད་	མན་ཆད་	ADV
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
དང་	དང་	NO_POS
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
སེན་	སེན་	NOUN
གང་བ་	གང་བ་	VERB
གཅིག་	གཅིག་	NUM
བབ་	བབ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཞལ་	ཞལ་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཐིང་ག་	མཐིང་ག་	ADJ
ལ་	ལ་	PART
བཻ་	བཻ་	NO_POS
ཌཱུརྱ་		NON_WORD
མཐིང་ག་	མཐིང་ག་	ADJ
འི་	གི་	PART
ཞུན་མ་	ཞུན་མ་	NO_POS
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
རྙེད་	རྙེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
འདའ་	འདའ་	VERB
རྗེས་	རྗེས་	NOUN
དང་པོ་	དང་པོ་	ADJ
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བྷུདྡྷ་		NON_WORD
དྷེ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
དྷུ་		NON_WORD
ཡེ་	ཡེ་	ADV
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
ལུས་	ལུས་	NOUN
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
མ་	མ་	PART
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
རུ་	ལ་	PART
ཤན་འབྱེད་པ་	ཤན་འབྱེད་པ་	OTHER
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ངག་	ངག་	NOUN
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
མ་	མ་	PART
ཕྱེད་	ཕྱེད་	NUM
ན་	ལ་	PART
ངག་	ངག་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ངག་	ངག་	NOUN
རུ་	ལ་	PART
ཤན་འབྱེད་པ་	ཤན་འབྱེད་པ་	OTHER
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
མ་	མ་	PART
ཕྱེད་	ཕྱེད་	NUM
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
རུ་	ལ་	PART
ཤན་འབྱེད་པ་	ཤན་འབྱེད་པ་	OTHER
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་	ལུས་	NOUN
རྣལ་	རྣལ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཕབ་	ཕབ་	VERB
ན་	ལ་	PART
ལུས་སོ་	ལུས་སོ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
ཆུད་	ཆུད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ངག་	ངག་	NOUN
རྣལ་	རྣལ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཕབ་	ཕབ་	VERB
ན་	ལ་	PART
ངག་	ངག་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
མི་	མི་	PART
ཆུད་	ཆུད་	VERB
དོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་	སེམས་	NOUN
རྣལ་	རྣལ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཕབ་	ཕབ་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
མི་	མི་	PART
ཆུད་	ཆུད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
ལུས་	ལུས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ངག་	ངག་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ངག་	ངག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
སེམས་	སེམས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
༔		PUNCT
མིག་	མིག་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
གཟིགས་	གཟིགས་	VERB
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་སྣང་	རང་སྣང་	NO_POS
དུ་	ལ་	PART
