form	lemma	POS	morph
༄༅། །		PUNCT
གསང་སྤྱོད་	གསང་སྤྱོད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤོག་	ཤོག་	VERB
སྐྱ་	སྐྱ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
གསང་སྤྱོད་	གསང་སྤྱོད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གདངས་	གདངས་	NOUN
ཤར་བ་	ཤར་བ་	VERB
། །		PUNCT
མཐའ་གྲོལ་	མཐའ་གྲོལ་	NO_POS
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
ན་	ནས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ཟབ་	ཟབ་	VERB
འགག་	འགག་	VERB
འདྲིལ་	འདྲིལ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
། །		PUNCT
ཇི་ལྟ་		
བདག་	བདག་	PRON
གིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
བཞིན་	བཞིན་	NOUN
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
ནང་གསལ་	ནང་གསལ་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གདངས་	གདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཆགས་	ཆགས་	VERB
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
སྟེ་	སྟེ་	PART
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་གནས་	རང་གནས་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
རང་གྲོལ་	རང་གྲོལ་	NOUN
ན་	ནས་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
སྤྲིན་	སྤྲིན་	NOUN
མེད་	མེད་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
འོ་	གོ་	PART
བཞིན་	བཞིན་	NOUN
དང་	དང་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཞྀན་		NON_WORD
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
གང་ཡང་	གང་ཡང་	NO_POS
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
གཉིས་	གཉིས་	NUM
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ཞེ་	ཅེས་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་	སྣང་	VERB
། །		PUNCT
འདོད་	འདོད་	VERB
འཇིགས་	འཇིགས་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྣང་	སྣང་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མེད་	མེད་	VERB
སྣང་	སྣང་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདི་	འདི་	DET
བསླུས་	བསླུས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཕན་གནོད་	ཕན་གནོད་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཧོ་	ཧོ་	NO_POS
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
རྐྱེན་	རྐྱེན་	NOUN
རྣམས་	རྣམས་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
ད་དུང་	ད་དུང་	ADV
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
ཡེ་སྟོང་	ཡེ་སྟོང་	NO_POS
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ངང་	ངང་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
"།

།"		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
གཟུགས་	གཟུགས་	NOUN
རྣམས་	རྣམས་	DET
འོད་གསལ་	འོད་གསལ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
རྣམས་	རྣམས་	DET
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྣང་གྲག་	སྣང་གྲག་	PROPN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སྣང་	སྣང་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སྟོང་	སྟོང་	NUM
ངོ་	གོ་	PART
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
