form	lemma	POS	morph
༄༅། །		PUNCT
ཤན་པ་	ཤན་པ་	NOUN
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།

།"		PUNCT
ཤོག་	ཤོག་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
ཤན་པ་	ཤན་པ་	NOUN
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
དུག་མདའ་	དུག་མདའ་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
འབུམ་	འབུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཤན་པ་	ཤན་པ་	NOUN
སྨུག་ནག་	སྨུག་ནག་	NO_POS
མི་	མི་	PART
བསྲུན་	བསྲུན་	NO_POS
མ་	མ་	PART
། །		PUNCT
སྐྲ་	སྐྲ་	NOUN
ཡི་	གི་	PART
ལན་བུ་	ལན་བུ་	NO_POS
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
སྒྲོལ་	སྒྲོལ་	VERB
གིང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
མོ་ལ་	མོ་ལ་	NO_POS
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བྲག་	བྲག་	NOUN
ནག་	ནག་	VERB
སྲིན་མོ་	སྲིན་མོ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
འདྲ་	འདྲ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ནགས་	ནགས་	NOUN
རོང་	རོང་	PROPN
མོན་མོ་	མོན་མོ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
རོ་	རོ་	NOUN
སོལ་	སོལ་	VERB
དུག་	དུག་	NOUN
ཁྲག་	ཁྲག་	NOUN
ཆག་ཆག་	ཆག་ཆག་	NOUN
གདབ་	གདབ་	NO_POS
། །		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དམར་	དམར་	VERB
། །		PUNCT
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
མཐིང་ནག་	མཐིང་ནག་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
རྟ་བབས་	རྟ་བབས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྲི་	བྲི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
མཐའ་	མཐའ་	NOUN
མེ་རི་	མེ་རི་	NOUN
འབར་བ་	འབར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཁམས་	ཁམས་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ལིང་	ལིང་	ADV
ག་	ག་	PRON
བཅུག་པ་	བཅུག་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
། །		PUNCT
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
ལིང་	ལིང་	ADV
ག་	ག་	PRON
གཟུགས་པ་	གཟུགས་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
རུས་	རུས་	NOUN
ལ་	ལ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
མིང་	མིང་	NOUN
། །		PUNCT
འདོམས་	འདོམས་	NOUN
སུ་	ལ་	PART
བླ་དྭགས་	བླ་དྭགས་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
བཤམ་	བཤམ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གནམ་ས་	གནམ་ས་	NOUN
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
མུན་པ་	མུན་པ་	NOUN
ས་	གིས་	PART
འཁྲིགས་	འཁྲིགས་	NO_POS
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
ཁང་	ཁང་	NOUN
སྒོ་	སྒོ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
། །		PUNCT
