form	lemma	POS	morph
༄༅། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འབྲལ་བ་	འབྲལ་བ་	VERB
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
		
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
ན་མོ་	ན་མོ་	X
༔		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རྟགས་	རྟགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
འཆི་ནད་	འཆི་ནད་	NO_POS
ཀྱིས་	གིས་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
འདུ་	འདུ་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ནད་	ནད་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
༔		PUNCT
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
སུ་	ལ་	PART
ལ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ས་	ས་	ADP
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འོང་	འོང་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐིམ་	ཐིམ་	NO_POS
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འདུ་	འདུ་	VERB
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འདྲེ་	འདྲེ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཐིམ་	ཐིམ་	NO_POS
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ས་	ས་	ADP
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ལ་	ལ་	PART
རང་	རང་	PRON
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
ལྕི་	ལྕི་	VERB
ཞིང་	ཅིང་	PART
ལྡང་	ལྡང་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
༔		PUNCT
ལངས་	ལངས་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀུན་	ཀུན་	DET
ཟད་	ཟད་	VERB
༔		PUNCT
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ཁ་ཆུ་	ཁ་ཆུ་	NOUN
སྣ་ཆུ་	སྣ་ཆུ་	NO_POS
འཛག་པ་	འཛག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མེ་	མེ་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐམ་	སྐམ་	VERB
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཡི་	གི་	PART
དྲོད་	དྲོད་	NOUN
རྣམས་	རྣམས་	DET
འཆོར་	འཆོར་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བཀྲག་	བཀྲག་	OTHER
དང་	དང་	NO_POS
གཟི་མདངས་	གཟི་མདངས་	NO_POS
ཉམས་	ཉམས་	NOUN
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དབུགས་	དབུགས་	NOUN
ནི་	ནི་	NO_POS
ངར་ངར་	ངར་ངར་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གཡོབ་	གཡོབ་	NO_POS
༔		PUNCT
མིག་	མིག་	NOUN
ཀྱང་	ཀྱང་	PART
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
སུ་	ལ་	PART
ལ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འདུ་	འདུ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འདུ་	འདུ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དྲན་	དྲན་	VERB
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
མུན་སྲོས་	མུན་སྲོས་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འུབ་	འུབ་	NO_POS
ཀྱིས་	གིས་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
སྨྲ་	སྨྲ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ཉམས་	ཉམས་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྩ་	རྩ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
འདུ་	འདུ་	VERB
ན་	ནས་	PART
༔		PUNCT
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
ན་	ནས་	PART
སྙིང་	སྙིང་	NOUN
དུ་	ལ་	PART
བརྒྱབ་	བརྒྱབ་	NO_POS
༔		PUNCT
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
ཁྲག་ཐིགས་	ཁྲག་ཐིགས་	OTHER
གཅིག་	གཅིག་	NUM
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
ས་	གིས་	PART
སྐྱ་	སྐྱ་	VERB
ལོག་	ལོག་	VERB
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
དབུགས་	དབུགས་	NOUN
ནི་	ནི་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ན་	ན་	ADP
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཆད་	ཆད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྲག་ཐིགས་	ཁྲག་ཐིགས་	OTHER
གཉིས་	གཉིས་	NUM
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
ན་	ནས་	PART
སྙིང་	སྙིང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
མགོ་	མགོ་	NOUN
སྒུ་བ་	སྒུ་བ་	NO_POS
དང་	དང་	NO_POS
དབུགས་	དབུགས་	NOUN
ནི་	ནི་	NO_POS
མདའ་གང་	མདའ་གང་	NO_POS
དུ་	ལ་	PART
ན་	ན་	ADP
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཆད་	ཆད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྙིང་	སྙིང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཁྲག་ཐིགས་	ཁྲག་ཐིགས་	OTHER
གསུམ་	གསུམ་	NUM
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཨིག་	ཨིག་	NO_POS
ཅིང་	ཅིང་	PART
དབུགསས་		NON_WORD
ནི་	ནི་	NO_POS
འདོམ་གང་	འདོམ་གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
ར་	ལ་	PART
གྱིས་	གིས་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ཚུ་		
མ་	མ་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
འཆད་	འཆད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་དབུགས་	ཕྱི་དབུགས་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
སྙིང་	སྙིང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
བརྒྱལ་	བརྒྱལ་	NO_POS
ན་	ནས་	PART
སྡོད་	སྡོད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
དབུགས་	དབུགས་	NOUN
ཆད་	ཆད་	VERB
ན་	ནས་	PART
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བར་དོ་	བར་དོ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
འབྲོ་	འབྲོ་	VERB
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འདེགས་བྱེད་	འདེགས་བྱེད་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
བྲོས་པ་	བྲོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཐེག་	ཐེག་	VERB
སྒྱིད་པ་	སྒྱིད་པ་	NOUN
སྐྱུ་	སྐྱུ་	VERB
༔		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
མི་	མི་	PART
འདུ་	འདུ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
དཀའ་	དཀའ་	VERB
༔		PUNCT
མིག་	མིག་	NOUN
ལྡོག་	ལྡོག་	VERB
དབུགས་	དབུགས་	NOUN
ནི་	ནི་	NO_POS
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
བྲོས་པ་	བྲོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ཧམ་	ཧམ་	NO_POS
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
བལ་	བལ་	PROPN
དུད་	དུད་	NO_POS
ཆགས་	ཆགས་	VERB
༔		PUNCT
ཤ་	ཤ་	NOUN
ཚ་ཁ་	ཚ་ཁ་	NO_POS
སྐམ་	སྐམ་	VERB
གཤིན་	གཤིན་	NO_POS
དྲི་	དྲི་	NOUN
མནམ་	མནམ་	NO_POS
༔		PUNCT
དངས་		NON_WORD
སྙིགས་	སྙིགས་	NO_POS
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
བྲོསཔས་		NON_WORD
༔		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
མི་	མི་	PART
ལེན་	ལེན་	VERB
ལུས་སྟོབས་	ལུས་སྟོབས་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
༔		PUNCT
མེ་	མེ་	NOUN
དངམཉམ་པ་	དངམཉམ་པ་	NON_WORD
འི་	གི་	PART
རླུང་	རླུང་	NOUN
བྲོས་པ་	བྲོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
