form	lemma	POS	morph
༄༅། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
ཁ་བྱང་	ཁ་བྱང་	OTHER
བཞུགས་	བཞུགས་	VERB
ལགས་	ལགས་	AUX
སོཿ་		NON_WORD
༔		PUNCT
ཌནཱག་		NON_WORD
༔		PUNCT
ཨེ་	ཨེ་	PART
མཿ་		NON_WORD
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
བློ་	བློ་	NOUN
དམན་	དམན་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
༔		PUNCT
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གདམས་པ་	གདམས་པ་	VERB
གནང་	གནང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཀའ་	བཀའ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
མ་བུ་	མ་བུ་	NOUN
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྲི་	བྲི་	NO_POS
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
གདམས་	གདམས་	NOUN
སྐོར་	སྐོར་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
བཏགས་	བཏགས་	VERB
གྲོལ་	གྲོལ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
མ་བུ་	མ་བུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
བཏགས་	བཏགས་	VERB
གྲོལ་	གྲོལ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡང་	ཀྱང་	PART
ཏིའི་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
