form	lemma	POS	morph
༈		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
སནྡྷི་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཀོ་	ཀོ་	NO_POS
ནཱ་མ་	ནཱ་མ་	NO_POS
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
བསམ་	བསམ་	NOUN
འདའ་	འདའ་	VERB
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
བརྡལ་བ་	བརྡལ་བ་	NO_POS
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
སྤང་བླང་	སྤང་བླང་	NOUN
རེ་དོགས་	རེ་དོགས་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
ཀུན་	ཀུན་	DET
ཡིན་	ཡིན་	NO_POS
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
བྲལ་པ་	བྲལ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ཉོན་	ཉོན་	VERB
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
འོག་མིན་	འོག་མིན་	PROPN
གནས་	གནས་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མ་	མ་	PART
འགག་	འགག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སུ་	ལ་	PART
། །		PUNCT
མཉམ་	མཉམ་	VERB
རྫོགས་	རྫོགས་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དྲུག་	དྲུག་	NUM
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
གཞི་	གཞི་	NOUN
རྫོགས་	རྫོགས་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
དེ་	དེ་	DET
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འོང་	འོང་	VERB
མེད་	མེད་	VERB
འགྲོ་མེད་	འགྲོ་མེད་	NO_POS
