form	lemma	POS	morph
༄༅། །		PUNCT
		
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆུ་	ཆུ་	NOUN
འཐུང་	འཐུང་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
		
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ང་	ང་	OTHER
༔		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
འདོད་སྲེད་	འདོད་སྲེད་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
༔		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གནས་	གནས་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
བོངས་	བོངས་	NOUN
འཚམ་	འཚམ་	NO_POS
སོ་	གོ་	PART
ཚགས་	ཚགས་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
དམ་	གམ་	PART
༔		PUNCT
སྐྲ་སེ་	སྐྲ་སེ་	NO_POS
ར་	ལ་	PART
ནུ་མ་	ནུ་མ་	NOUN
སྟེང་	སྟེང་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
༔		PUNCT
སྐེད་	སྐེད་	NO_POS
ཕྲ་	ཕྲ་	NOUN
ཤ་	ཤ་	NOUN
འཇམ་	འཇམ་	VERB
སྐད་	སྐད་	NOUN
སྙན་	སྙན་	NOUN
ཞིང་	ཅིང་	PART
༔		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བློ་	བློ་	NOUN
ཆེ་རྒྱུད་	ཆེ་རྒྱུད་	NOUN
དུལ་བ་	དུལ་བ་	VERB
༔		PUNCT
རང་	རང་	PRON
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
དྲི་ཞིམ་པ་	དྲི་ཞིམ་པ་	NOUN
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ལ་	ལ་	PART
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
རུབ་	རུབ་	NO_POS
ཅིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
བླང་	བླང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
དབབ་	དབབ་	NO_POS
བཟུང་	བཟུང་	NO_POS
བཟློག་	བཟློག་	VERB
དགྲམ་	དགྲམ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
༔		PUNCT
རང་	རང་	PRON
ཡུམ་	ཡུམ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དྲོང་པ་	དྲོང་པ་	NON_WORD
འོ་	གོ་	PART
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
འོ་	གོ་	PART
བྱ་	བྱ་	VERB
ལུས་སེམས་	ལུས་སེམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
བཟུང་	བཟུང་	NO_POS
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
བསྲུབས་	བསྲུབས་	NO_POS
༔		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
འཆོར་བ་	འཆོར་བ་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
༔		PUNCT
སྒུལ་	སྒུལ་	VERB
བསྐྱོད་	བསྐྱོད་	VERB
བཤོལ་	བཤོལ་	VERB
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཧཱུཾ་		NON_WORD
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་	གཏད་	VERB
༔		PUNCT
བདེ་	བདེ་	VERB
ཤ་	ཤ་	DET
ཆུང་	ཆུང་	VERB
ན་	ལ་	PART
སྒུལ་	སྒུལ་	VERB
བསྐྱོད་	བསྐྱོད་	VERB
བསྲུབས་	བསྲུབས་	NO_POS
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
དྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
༔		PUNCT
བ་ཐག་	བ་ཐག་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཧཱུཾ་		NON_WORD
གིས་	གིས་	PART
འཕུལ་	འཕུལ་	NO_POS
༔		PUNCT
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
འཕངས་	འཕངས་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཧཱུཾ་		NON_WORD
རིང་	རིང་	NOUN
ཧཱུཾ་		NON_WORD
