form	lemma	POS	morph
༼		PUNCT
དུང་	དུང་	NOUN
ཡིག་	ཡིག་	NOUN
ཅན་	ཅན་	PART
།༽༄༅། །		PUNCT
དུང་	དུང་	NOUN
ཡིག་	ཡིག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
སྟེ་	སྟེ་	PART
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ཡིག་	ཡིག་	NOUN
གསང་བ་	གསང་བ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཁྱ་	ཁྱ་	NO_POS
ར་	ར་	ADP
ཏན་	ཏན་	NO_POS
ཏྲ་		NON_WORD
ནན་	ནན་	NOUN
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
ནཱ་མ་	ནཱ་མ་	NO_POS
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ཚིག་	ཚིག་	NOUN
གསང་བ་	གསང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
གབ་པ་	གབ་པ་	VERB
རྣམས་	རྣམས་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
གང་དག་	གང་དག་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གཅད་པ་	གཅད་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
དུང་	དུང་	NOUN
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
ཏིག་	ཏིག་	NO_POS
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འདི་	འདི་	DET
༔		PUNCT
མུན་པ་	མུན་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
བཞིན་	བཞིན་	NOUN
