form	lemma	POS	morph
༄༅། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསགས་སྦྱང་	བསགས་སྦྱང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
འདུན་པ་	འདུན་པ་	PROPN
ས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བསགས་	བསགས་	VERB
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
གོམས་	གོམས་	VERB
སུ་	ལ་	PART
གཞུགས་པ་	གཞུགས་པ་	NON_WORD
།		PUNCT
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	PART
འགྲོ་ཁ་	འགྲོ་ཁ་	NO_POS
ར་	ལ་	PART
འདུན་པ་	འདུན་པ་	PROPN
བཏང་བ་	བཏང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྨི་ལམ་	རྨི་ལམ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
གོང་	གོང་	NOUN
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
གདབ་	གདབ་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	PART
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
གོམས་	གོམས་	VERB
སུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
