form	lemma	POS	morph
༼		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཡིག་	ཡིག་	NOUN
"༽

 ༄༅༔ ༔"		PUNCT
ཟངས་ཡིག་	ཟངས་ཡིག་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
སྨད་	སྨད་	NOUN
ཆཿ་		NON_WORD
དཔལ་	དཔལ་	OTHER
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མ་	མ་	PART
རུའི་		NON_WORD
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
༔		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
གབ་པ་	གབ་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
བ་	བ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
འདི་རུ་	འདི་རུ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
༔		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
མུན་པ་	མུན་པ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལྟ་	ལྟ་	OTHER
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མ་	མ་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
འདི་	འདི་	DET
དོན་	དོན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
ཤིག་	ཅིག་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གསང་	གསང་	VERB
ཆོག་	ཆོག་	VERB
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
རྙེད་	རྙེད་	VERB
ན་	ནས་	PART
༔		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བླངས་	བླངས་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
གཡེངས་	གཡེངས་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
༔		PUNCT
བསྐལ་བ་	བསྐལ་བ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
དྲུག་	དྲུག་	NUM
འབུམ་	འབུམ་	NUM
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རེ་	རེ་	DET
ཀན་	ཀན་	NO_POS
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
ཤིང་	ཅིང་	PART
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མ་	མ་	PART
རུའི་		NON_WORD
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
འདི་	འདི་	DET
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
རང་	རང་	PRON
དེངས་	དེངས་	NO_POS
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཆམ་	ཆམ་	NO_POS
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཨ་	ཨ་	X
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
དབུགས་	དབུགས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ར་	ལ་	PART
ཨ་	ཨ་	X
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཨ་	ཨ་	X
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
༔		PUNCT
རླུང་	རླུང་	NOUN
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
རླུང་	རླུང་	NOUN
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཨ་	ཨ་	X
གཉིས་	གཉིས་	NUM
བརྩེག་	བརྩེག་	NO_POS
