form	lemma	POS	morph
༈		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
མཛོད་	མཛོད་	NOUN
སྨད་ཆ་	སྨད་ཆ་	NOUN
དང་	དང་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
མཛོད་	མཛོད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ཟུར་མཆན་	ཟུར་མཆན་	NO_POS
།		PUNCT
ཝཾ་	ཝཾ་	NO_POS
དུམ་པ་	དུམ་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
ལྡེབ་	ལྡེབ་	NO_POS
		
ཕྲེང་	ཕྲེང་	OTHER
		
པོ་	པོ་	PART
ར་	ལ་	PART
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
བྱུང་	བྱུང་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
འི་	གི་	PART
གནས་	གནས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ཆད་	ཆད་	VERB
བླཽས་		NON_WORD
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
འི་	གི་	PART
གནས་	གནས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སྣང་	སྣང་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སྨད་	སྨད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
རྙིང་ཁུངས་	རྙིང་ཁུངས་	NO_POS
དག་	དག་	DET
ཅིག་	ཅིག་	PART
ན་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ངེས་པ་		
ཆད་	ཆད་	VERB
དམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བརྐོས་	བརྐོས་	NO_POS
ལགས་	ལགས་	AUX
།༈		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
མཆན་	མཆན་	NOUN
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བསོག་	བསོག་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
ར་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ས་བཅུ་	ས་བཅུ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
། ༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
མི་	མི་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
དང་	དང་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
མིན་	མིན་	AUX
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
མ་	མ་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མུན་	མུན་	NOUN
། ༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
