form	lemma	POS	morph
༄༅། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བརྩམ་པ་	བརྩམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ཀུན་	ཀུན་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ལུང་སྟོང་	ལུང་སྟོང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
སོང་	སོང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྟ་གོན་	སྟ་གོན་	NOUN
