form	lemma	POS	morph
༄༅། །		PUNCT
རྟེན་གཞི་	རྟེན་གཞི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
། །		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྟེན་གཞི་	རྟེན་གཞི་	NO_POS
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
དུས་	དུས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
མ་	མ་	PART
སྙོམས་པ་	སྙོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནད་	ནད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་ཚ་	ན་ཚ་	NOUN
གྲང་	གྲང་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
ག་	ག་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	PART
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	PART
དྲོ་བ་	དྲོ་བ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
གདོན་པ་	གདོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྩ་	རྩ་	NUM
ནང་	ནང་	NOUN
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
