form	lemma	POS	morph
༄༅། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
མན་ངག་	མན་ངག་	NOUN
ང་	ང་	PRON
དྲུག་པ་	དྲུག་པ་	NUM
༔		PUNCT
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
སུལ་	སུལ་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
རུ་ཚོགས་	རུ་ཚོགས་	OTHER
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཤམས་	བཤམས་	NO_POS
༔		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
མཎྜལ་		NON_WORD
ལྔ་	ལྔ་	NUM
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
མཎྜལ་		NON_WORD
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
མཎྜལ་		NON_WORD
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
