form	lemma	POS	morph
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགཐོད་		NON_WORD
རྒལ་	རྒལ་	NO_POS
གྱི་	གི་	PART
ཡང་	ཀྱང་	PART
ཡིག་	ཡིག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
།		PUNCT
		
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཡིག་	ཡིག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
།		PUNCT
		
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
།		PUNCT
		
རླུང་	རླུང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
།		PUNCT
		
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
།		PUNCT
		
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
		
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
		
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
		
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ཡིག་	ཡིག་	NOUN
		
བདུད་རྩི་	བདུད་རྩི་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
།		PUNCT
		
འོད་གསལ་	འོད་གསལ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཡིག་	ཡིག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
		
ཉིན་མཚན་	ཉིན་མཚན་	ADV
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
		
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
		
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
		
རྟེན་གཞི་	རྟེན་གཞི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ལྗོང་		NON_WORD
ཤིང་	ཅིང་	PART
།		PUNCT
		
རྟེན་པ་	རྟེན་པ་	VERB
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
