form	lemma	POS	morph
༄༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
དངུལ་	དངུལ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀུ་	དཀུ་	VERB
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
༔		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
ཙུག་	ཙུག་	PRON
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
ཤིང་	ཅིང་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
༔		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུཾ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
༔		PUNCT
ཧཱུཾ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
སྒྲ་	སྒྲ་	NOUN
རང་	རང་	PRON
གྲག་	གྲག་	VERB
ཏུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
སྐུ་	སྐུ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུཾ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དཀར་ཤ་	དཀར་ཤ་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
བྱོན་	བྱོན་	VERB
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
མཐེབ་ཆེན་	མཐེབ་ཆེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཚངས་བ་	ཚངས་བ་	VERB
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ན་	ནས་	PART
མ་	མ་	NOUN
བབ་	བབ་	VERB
ན་	ནས་	PART
༔		PUNCT
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
ཐ་མ་	ཐ་མ་	ADJ
ད་	ད་	ADV
ལ་	ལ་	PART
ཐུག་	ཐུག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནག་	ནག་	VERB
འདུ་	འདུ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
སོལ་	སོལ་	VERB
ཁུ་ཆུ་	ཁུ་ཆུ་	NO_POS
ས་	གིས་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྩ་ལམ་	རྩ་ལམ་	NO_POS
དང་	དང་	NO_POS
ཆུ་ལམ་	ཆུ་ལམ་	NO_POS
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོན་	ཐོན་	VERB
ན་	ནས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལུས་	ལུས་	NOUN
ཤེལ་སྒོང་	ཤེལ་སྒོང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འམ་	གམ་	PART
༔		PUNCT
ཕྲུ་མ་	ཕྲུ་མ་	NO_POS
ཕུ་	ཕུ་	NOUN
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དང་	དང་	NO_POS
སངས་	སངས་	VERB
ཀྱིས་	གིས་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
༔		PUNCT
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
༔		PUNCT
རྗེས་	རྗེས་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
ཧཱུྃཿ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
ཚེག་དྲག་	ཚེག་དྲག་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཅིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཧཱུྃཿ་		NON_WORD
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
