form	lemma	POS	morph
༄༅། །		PUNCT
གསང་	གསང་	VERB
ལམ་	གམ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ལགས་	ལགས་	AUX
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
སྐོརཿ་		NON_WORD
༈		PUNCT
		
གསང་	གསང་	VERB
ལམ་	གམ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
ཉིད་	ཉིད་	DET
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
ཇི་ལྟ་		
བདག་	བདག་	PRON
གིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
བཞིན་	བཞིན་	NOUN
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
༔		PUNCT
ལམ་	གམ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ངོ་	ངོ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
༔		PUNCT
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
མེད་པ་	མེད་པ་	VERB
༔		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འགགས་པ་	འགགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
དག་པ་	དག་པ་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
༔		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ཇི་ལྟ་		
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
སྣང་	སྣང་	VERB
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
༔		PUNCT
རིག་མ་	རིག་མ་	NOUN
རིག་	རིག་	VERB
གི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
ཀྱིས་	གིས་	PART
༔		PUNCT
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཟུང་	གཟུང་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བསྲེ་	བསྲེ་	NO_POS
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
༔		PUNCT
མཐིང་	མཐིང་	NO_POS
གསལ་	གསལ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངང་	ངང་	NOUN
༔		PUNCT
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
ཐིམ་	ཐིམ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
རྨུགས་	རྨུགས་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
གང་	གང་	NO_POS
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
༔		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
གཞི་	གཞི་	NOUN
ཐོག་	ཐོག་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
གསུམ་	གསུམ་	NUM
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འམ་	གམ་	PART
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གསུམ་	གསུམ་	NUM
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འཕངས་	འཕངས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
སྐར་མདའ་	སྐར་མདའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཕྱི་	ཕྱི་	OTHER
རྒྱངས་	རྒྱངས་	NO_POS
ཏེ་	སྟེ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
གདངས་	གདངས་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
ལ་	ལ་	PART
མིག་	མིག་	NOUN
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
མིག་	མིག་	NOUN
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཡང་	ཀྱང་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
བྱིང་རྨུགས་	བྱིང་རྨུགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཤར་པ་	ཤར་པ་	OTHER
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
༔		PUNCT
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མི་	མི་	PART
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
༔		PUNCT
དམིགས་	དམིགས་	VERB
གཏད་	གཏད་	VERB
ཆེད་	ཆེད་	NOUN
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
