form	lemma	POS	morph
༄༅། །		PUNCT
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ར་	ལ་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཉུལ་	ཉུལ་	NO_POS
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
བུམ་	བུམ་	NOUN
ཐང་	ཐང་	NOUN
མཛད་པ་	མཛད་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
པདྨ་	པདྨ་	NOUN
གསལ་	གསལ་	VERB
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ད་ལྟ་		
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
བློ་	བློ་	NOUN
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
གཏེར་	གཏེར་	NOUN
