form	lemma	POS	morph
༄༅། །		PUNCT
གཡུང་	གཡུང་	NO_POS
གི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།

 །"		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
། །		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
འཕངས་	འཕངས་	NO_POS
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྗེ་	རྗེ་	NO_POS
ཡི་	གིས་	PART
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ལམ་བསྟན་པ་	ལམ་བསྟན་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བསྒྲོད་	བསྒྲོད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
རབ་	རབ་	ADV
གུ་	གུ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ཐར་ལམ་	ཐར་ལམ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འདུན་པ་	འདུན་པ་	PROPN
འཕངས་	འཕངས་	NO_POS
། །		PUNCT
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཕུ་ཐག་	ཕུ་ཐག་	NO_POS
ཆོད་པ་	ཆོད་པ་	VERB
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
གཤིས་	གཤིས་	OTHER
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
དབབ་	དབབ་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
གཅེར་བུ་	གཅེར་བུ་	ADJ
ལྷིངས་		NON_WORD
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
