form	lemma	POS	morph
༄༅། །		PUNCT
དགོངས་	དགོངས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ལ་	PART
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ལ་	PART
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
རི་	རི་	NOUN
ཡི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ན་	ལ་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
ཚལ་	ཚལ་	NOUN
གྱི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ན་	ལ་	PART
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
། །		PUNCT
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
ཤྲཱི་		NON_WORD
སིདྷ་		NON_WORD
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བྷ་	བྷ་	NO_POS
སིང་	སིང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ན་	ལ་	PART
། །		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
འི་	གི་	PART
དགེ་	དགེ་	NOUN
གོང་	གོང་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཉང་	ཉང་	OTHER
ཆེན་	ཆེན་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གཡོ་རུ་	གཡོ་རུ་	OTHER
གཟོང་	གཟོང་	NO_POS
ཕུག་	ཕུག་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ལ་	PART
། །		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
སྟོན་	སྟོན་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
