form	lemma	POS	morph
༄༅། །		PUNCT
གསང་	གསང་	VERB
སྐོར་	སྐོར་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཨཱོཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོ་		NON_WORD
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཟུང་	གཟུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རླབས་	རླབས་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ལས་	ཞིང་ལས་	OTHER
མ་	མ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
གཞན་དོན་	གཞན་དོན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ར་	ལ་	PART
རབ་	རབ་	ADV
བསྒྲལཞིང་		NON_WORD
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
འོད་སྟོང་	འོད་སྟོང་	OTHER
རབ་འཕྲོ་	རབ་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
སྣང་	སྣང་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཤྲཱི་		NON_WORD
སིང་	སིང་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཡང་དག་	ཡང་དག་	ADJ
རིག་	རིག་	VERB
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
བློ་མིག་	བློ་མིག་	NO_POS
རབ་	རབ་	ADV
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
"།

།"		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབར་བ་	འབར་བ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
ལྡང་	ལྡང་	NO_POS
མ་	མ་	PART
ལྷུན་	ལྷུན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རབ་	རབ་	ADV
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
འོད་	འོད་	NOUN
ལུས་	ལུས་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
རབ་	རབ་	ADV
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
ཤོང་པ་	ཤོང་པ་	NO_POS
རས་པ་	རས་པ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
བརྙེས་པ་	བརྙེས་པ་	VERB
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
སྟོན་	སྟོན་	VERB
ཆོ་	ཆོ་	NOUN
འབའ་	འབའ་	VERB
ལ་	ལ་	PART
