form	lemma	POS	morph
༄༅། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
༔		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
		
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
དངས་		NON_WORD
མ་	མ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རྟེན་	རྟེན་	NOUN
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
འབྱུང་འཁྲུགས་	འབྱུང་འཁྲུགས་	OTHER
དངས་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
གནད་	གནད་	NOUN
འཕྱུགས་པ་	འཕྱུགས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
གཉིས་	གཉིས་	NUM
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
འཆི་བ་	འཆི་བ་	VERB
བརྟག་	བརྟག་	VERB
ཅིང་	ཅིང་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
