form	lemma	POS	morph
༄༅། །		PUNCT
སྲེག་	སྲེག་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཤོག་	ཤོག་	VERB
སྐྱ་	སྐྱ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
སྲེག་	སྲེག་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡས་ལ་	ཡས་ལ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མེ་འོད་	མེ་འོད་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
བ་	བ་	ADP
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
སྲེག་	སྲེག་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
ཕུང་པོ་	ཕུང་པོ་	NOUN
བསྲེག་	བསྲེག་	VERB
སྟེ་	སྟེ་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
དོན་	དོན་	NOUN
། །		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རོ་	རོ་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ཏེ་	སྟེ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
སྦྱང་བ་	སྦྱང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཇི་ལྟ་		
སྦྱང་བ་	སྦྱང་བ་	VERB
།		PUNCT
རྗེས་	རྗེས་	NOUN
རུས་བུ་	རུས་བུ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཐབ་	ཐབ་	NO_POS
རྩིག་པ་	རྩིག་པ་	VERB
།		PUNCT
རོ་	རོ་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བཤམ་པ་	བཤམ་པ་	NO_POS
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
སྟེགས་	སྟེགས་	NOUN
འདོམ་	འདོམ་	NO_POS
དོ་	གོ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཇི་ལྟ་		
འོས་པ་	འོས་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
བཞི་	བཞི་	NUM
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
མེ་ཁང་	མེ་ཁང་	NO_POS
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
།		PUNCT
རོ་	རོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
སྐོར་	སྐོར་	NOUN
གྱིས་	གིས་	PART
རྨང་	རྨང་	NOUN
བཏིང་པ་	བཏིང་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟླུམ་སྐོར་	ཟླུམ་སྐོར་	NO_POS
གསུམ་	གསུམ་	NUM
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ནང་མ་	ནང་མ་	OTHER
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
པད་འདབ་	པད་འདབ་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
རྣམས་	རྣམས་	DET
བྲིས་	བྲིས་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་མ་	སེམས་མ་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གཉིས་	གཉིས་	NUM
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་སྒོ་བ་	ལ་སྒོ་བ་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
དགོད་	དགོད་	VERB
།		PUNCT
ཟུར་	ཟུར་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རེ་	རེ་	DET
བྲི་	བྲི་	NO_POS
།		PUNCT
ནང་མ་	ནང་མ་	OTHER
འི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
བཞི་	བཞི་	NUM
མཐིང་ག་	མཐིང་ག་	ADJ
།		PUNCT
བར་པ་	བར་པ་	NOUN
དམར་	དམར་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
བཀང་	བཀང་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ར་	ར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བཀབ་	བཀབ་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
གྱེན་	གྱེན་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
དང་	དང་	NO_POS
མཛུབ་གང་	མཛུབ་གང་	NO_POS
རྩིགས་	རྩིགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤིང་	ཅིང་	PART
ཤུག་པ་	ཤུག་པ་	NO_POS
བརླ་	བརླ་	NOUN
བ་	བ་	ADP
མི་	མི་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
།		PUNCT
རྩེ་	རྩེ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
ར་	ལ་	PART
རེ་	རེ་	DET
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསླང་	བསླང་	NO_POS
ལ་	ལ་	PART
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
གཤིབས་	གཤིབས་	NO_POS
དེ་	སྟེ་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
ར་	ལ་	PART
དགང་	དགང་	NO_POS
།		PUNCT
