form	lemma	POS	morph
༄༅། །		PUNCT
འཆི་	འཆི་	VERB
བསླུ་	བསླུ་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བདག་	བདག་	PRON
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
འཆི་	འཆི་	VERB
བསླུ་	བསླུ་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
བསླུ་བ་	བསླུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བསླུ་བ་	བསླུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ནི་	ནི་	NO_POS
ཤོག་བུ་	ཤོག་བུ་	NOUN
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རཾཿ་		NON_WORD
ཡཾཿ་		NON_WORD
ཁཾཿ་		NON_WORD
ལཾཿ་		NON_WORD
ཨེཿ་		NON_WORD
རྩིབས་	རྩིབས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལ་	ལ་	PART
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཚོན་	ཚོན་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
