form	lemma	POS	morph
༄༅། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ངལ་གསོ་	ངལ་གསོ་	OTHER
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྟོད་ཆ་	སྟོད་ཆ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
ཧྭ་	ཧྭ་	NO_POS
སནྡྷི་		NON_WORD
ཙིནྟཱ་		NON_WORD
བི་	བི་	NO_POS
སྲནྟ་		NON_WORD
བྲྀཏྟི་		NON_WORD
མ་	མ་	PART
ཧྭ་	ཧྭ་	NO_POS
ར་	ར་	ADP
ཐ་	ཐ་	NOUN
ནཱ་མ་	ནཱ་མ་	NO_POS
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ངལ་གསོ་	ངལ་གསོ་	OTHER
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞི་བདེ་	ཞི་བདེ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གིས་	གིས་	PART
མཛེས་སྐུ་	མཛེས་སྐུ་	NO_POS
གསུམ་	གསུམ་	NUM
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
འགྲོ་	འགྲོ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
རྔ་ཆེན་	རྔ་ཆེན་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
མཚན་	མཚན་	NOUN
རྫོགས་	རྫོགས་	VERB
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚོགས་	ཚོགས་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
པད་མཚོ་	པད་མཚོ་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
གང་	གང་	NO_POS
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
གང་	གང་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
རྟག་ཆད་	རྟག་ཆད་	NOUN
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
མེད་	མེད་	VERB
གང་	གང་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་	མིན་	AUX
ཞིང་	ཅིང་	PART
། །		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
བླང་དོར་	བླང་དོར་	NOUN
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
མེད་	མེད་	VERB
གང་	གང་	NO_POS
