form	lemma	POS	morph
༈		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
མཆན་	མཆན་	NOUN
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ནི་	ནི་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
རྗེས་	རྗེས་	NOUN
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
འགྱུ་	འགྱུ་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
འགྱུ་	འགྱུ་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
བོ་	པོ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
བཟུང་	བཟུང་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ནི་	ནི་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
སེམས་	སེམས་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
རྒྱ་	རྒྱ་	NOUN
ནི་	ནི་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
པ་	པ་	OTHER
འི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
པ་	པ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
དེ་	སྟེ་	PART
ལ་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
སྦགས་	སྦགས་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ལ་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
བ་	པ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ཉིད་	ཉིད་	DET
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
སྐྱོང་	སྐྱོང་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
པ་	པ་	OTHER
འི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
བསྐུས་	བསྐུས་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ལ་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ལ་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ནི་	ནི་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བཅང་	བཅང་	VERB
