form	lemma	POS	morph
༄༅། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ངལ་གསོ་	ངལ་གསོ་	OTHER
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྨད་ཆ་	སྨད་ཆ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྨོན་པ་	སྨོན་པ་	VERB
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཚུལ་	ཚུལ་	NOUN
དངོ་	དངོ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་བ་	བསྔོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ཉིད་	ཉིད་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རྩ་བ་	རྩ་བ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
།		PUNCT
ལམ་	གམ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁང་	ཁང་	NOUN
བཟངས་	བཟངས་	VERB
སུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
བཞོན་པ་	བཞོན་པ་	VERB
ནི་	ནི་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དེ་	སྟེ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
