form	lemma	POS	morph
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རིང་མོ་	རིང་མོ་	ADJ
ན་	ནས་	PART
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སྒང་	སྒང་	NOUN
མཁའ་	མཁའ་	NOUN
ཨ་	ཨ་	X
གནས་ཚང་	གནས་ཚང་	OTHER
ཁྱིམ་མི་	ཁྱིམ་མི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཅི་	ཅི་	NO_POS
མཆིས་	མཆིས་	VERB
ཀུན་	ཀུན་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ངོ་མཚར་པ་	ངོ་མཚར་པ་	ADJ
ར་	ལ་	PART
གྱི་	གི་	PART
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
དྲགས་པོ་	དྲགས་པོ་	NO_POS
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
དང་	དང་	NO_POS
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རྣམ་བྱང་	རྣམ་བྱང་	ADJ
བླ་མེད་	བླ་མེད་	ADJ
འཐོབ་པ་	འཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
