form	lemma	POS	morph
༼		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཡིག་	ཡིག་	NOUN
༽༄༅། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དམར་	དམར་	VERB
རུའི་		NON_WORD
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཁ་	ཁ་	PRON
ཐཾཿ་		NON_WORD
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
སྟོད་ཆ་	སྟོད་ཆ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དམར་	དམར་	VERB
རུའི་		NON_WORD
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
༔		PUNCT
འདི་	འདི་	DET
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སློབ་མ་	སློབ་མ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
༔		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཙམ་	ཙམ་	DET
ཕུལ་	ཕུལ་	VERB
ལ་ལོ་	ལ་ལོ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གོང་	གོང་	NOUN
ན་	ནས་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོང་པ་	སྦྱོང་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
༔		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
༔		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
ཅན་	ཅན་	PART
མ་	མ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ར་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཅན་	ཅན་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
གཞི་	གཞི་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
ལན་	ལན་	NOUN
ན་མ་	ན་མ་	PROPN
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
བཞི་	བཞི་	NUM
༔		PUNCT
འོད་	འོད་	NOUN
བཞི་	བཞི་	NUM
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མིའུ་	མིའུ་	NO_POS
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བློ་	བློ་	NOUN
ཡི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
མི་	མི་	PART
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
གྱི་	གི་	PART
ལེབ་པ་	ལེབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྐྲ་ཤད་	སྐྲ་ཤད་	NO_POS
དེ་བ་	དེ་བ་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
ངག་	ངག་	NOUN
དལ་བ་	དལ་བ་	VERB
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
མཉེན་པ་	མཉེན་པ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཉལ་བ་	ཉལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དལ་བ་	དལ་བ་	VERB
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཕྱོར་	འཕྱོར་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
༔		PUNCT
མོ་ལ་	མོ་ལ་	NO_POS
སྲེད་པ་	སྲེད་པ་	VERB
༔		PUNCT
ཁ་འཇམ་	ཁ་འཇམ་	NO_POS
ལ་	ལ་	PART
གཏི་མུག་པ་	གཏི་མུག་པ་	NOUN
བྱི་ལ་	བྱི་ལ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཡང་	ཀྱང་	PART
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཀྱང་	ཀྱང་	PART
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
སེམས་	སེམས་	NOUN
ལུང་	ལུང་	NOUN
སྡོམ་	སྡོམ་	NOUN
ཁྲིགས་	ཁྲིགས་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
