form	lemma	POS	morph
༄༅། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཤོག་	ཤོག་	VERB
སྐྱ་	སྐྱ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
རཏྣ་		NON_WORD
སམ་	གམ་	PART
བྷ་	བྷ་	NO_POS
ཏྲ་		NON_WORD
ཀོ་ཤ་	ཀོ་ཤ་	NO_POS
ནཱ་མ་	ནཱ་མ་	NO_POS
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རབ་	རབ་	ADV
གཟིགས་	གཟིགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
རྣམ་བཀྲ་	རྣམ་བཀྲ་	OTHER
འི་	གི་	PART
འབྱོར་ཚོགས་	འབྱོར་ཚོགས་	NO_POS
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱིས་	གིས་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
རབ་	རབ་	ADV
ཚིམ་པ་	ཚིམ་པ་	VERB
