form	lemma	POS	morph
༄༅། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
ཀྱི་	གི་	PART
ཤོག་དྲིལ་	ཤོག་དྲིལ་	NOUN
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ལབ་	ལབ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
ང་	ང་	OTHER
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
བཀོལ་བ་	བཀོལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ག་འུ་	ག་འུ་	NO_POS
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
བྲི་བ་	བྲི་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
དམར་	དམར་	VERB
དང་	དང་	NO_POS
སིནྡྷུ་		NON_WORD
ར་	ར་	ADP
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མཚལ་	མཚལ་	NO_POS
། །		PUNCT
ཆང་	ཆང་	NOUN
