form	lemma	POS	morph
༄༅།		PUNCT
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
གཤོག་	གཤོག་	VERB
རྫོགས་	རྫོགས་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
གཤོག་	གཤོག་	VERB
རྫོགས་	རྫོགས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གདལ་བ་	གདལ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
རང་གྲོལ་བ་	རང་གྲོལ་བ་	NOUN
། །		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
རེ་དོགས་	རེ་དོགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
གཞི་	གཞི་	NOUN
རྫོགས་	རྫོགས་	VERB
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
བསམ་ཡུལ་	བསམ་ཡུལ་	NO_POS
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉོན་	ཉོན་	VERB
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
རྩོལ་	རྩོལ་	NO_POS
བྲལ་	བྲལ་	VERB
དྲན་	དྲན་	VERB
བསམ་	བསམ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
ལྷུན་	ལྷུན་	NOUN
འབྱམས་	འབྱམས་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཅེར་	ཅེར་	NO_POS
མཐོང་	མཐོང་	VERB
བསམ་ཡུལ་	བསམ་ཡུལ་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བབ་	བབ་	VERB
ཡིན་	ཡིན་	NO_POS
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བསླད་	བསླད་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་	སྟེ་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྒྲིན་པོ་	སྒྲིན་པོ་	NO_POS
འི་	གི་	PART
གཟེབ་	གཟེབ་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
