form	lemma	POS	morph
༄༅། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
ཀུན་	ཀུན་	DET
ལ་མ་	ལ་མ་	NO_POS
སྤེལ་	སྤེལ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
སྤེལ་	སྤེལ་	VERB
དྲགས་	དྲགས་	NO_POS
སྣོད་	སྣོད་	NOUN
མིན་	མིན་	AUX
དམ་སེལ་	དམ་སེལ་	NO_POS
བྱེད་	བྱེད་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཚད་	ཚད་	NOUN
མི་	མི་	PART
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ལྔ་	ལྔ་	NUM
བཤད་པ་	བཤད་པ་	VERB
༔		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
༔		PUNCT
ཤམ་པོ་	ཤམ་པོ་	NO_POS
གངས་	གངས་	NOUN
ཀྱི་	གི་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
༔		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཆུ་ཁམས་	ཆུ་ཁམས་	NO_POS
སྟག་ལོ་པ་	སྟག་ལོ་པ་	PROPN
༔		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆ་འཛིན་	ཆ་འཛིན་	NO_POS
ཅིང་	ཅིང་	PART
༔		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
དོན་	དོན་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
༔		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
