form	lemma	POS	morph
༄༅། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
རྡོ་	རྡོ་	NOUN
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
		
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
འཚོ་	འཚོ་	VERB
རྒྱལ་	རྒྱལ་	VERB
གཉིས་	གཉིས་	NUM
༔		PUNCT
གཞོ་		NON_WORD
སྟོད་	སྟོད་	NOUN
ཏི་	ཏི་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
འི་	གི་	PART
བྲག་ལ་	བྲག་ལ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལགས་	ལགས་	AUX
༔		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
ས་	གིས་	PART
གཡེངས་	གཡེངས་	VERB
ན་	ནས་	PART
༔		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
བ་	བ་	ADP
༔		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
ལ་	ལ་	PART
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཅིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
དང་	དང་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
ཀྱི་	གི་	PART
༔		PUNCT
སྤྱི་		
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྡོ་	རྡོ་	NOUN
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
རྡོ་	རྡོ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
༔		PUNCT
རྡོ་	རྡོ་	NOUN
ཐུ་བ་	ཐུ་བ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་པ་	རློབ་པ་	NO_POS
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
༔		PUNCT
བཟའ་	བཟའ་	NOUN
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
༔		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
༔		PUNCT
རྡོ་	རྡོ་	NOUN
ཁུངས་	ཁུངས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
རྡོ་	རྡོ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རྡོ་	རྡོ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
རྡོ་	རྡོ་	NOUN
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
དང་	དང་	NO_POS
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
གཉིས་	གཉིས་	NUM
༔		PUNCT
རུས་པ་	རུས་པ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
༔		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ཅན་	ཅན་	PART
གཉིས་	གཉིས་	NUM
༔		PUNCT
ཤི་	ཤི་	VERB
ཤ་	ཤ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
མདོག་	མདོག་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
ལ་སོ་	ལ་སོ་	NO_POS
མི་	མི་	PART
རྩེ་	རྩེ་	NOUN
ཞིང་	ཅིང་	PART
སྙི་བ་	སྙི་བ་	NO_POS
འོ་	གོ་	PART
༔		PUNCT
