form	lemma	POS	morph
༄༅། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ནོར་	ནོར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
		
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཌཱཀྐི་		NON_WORD
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ནོར་	ནོར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
༔		PUNCT
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
གཤོང་བུ་	གཤོང་བུ་	NOUN
བཞི་	བཞི་	NUM
འདུག་པ་	འདུག་པ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
འི་བ་	འི་བ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
གཤོང་བུ་	གཤོང་བུ་	NOUN
གསུམ་	གསུམ་	NUM
འདུག་	འདུག་	VERB
ན་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
ལ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
༔		PUNCT
མདུན་	མདུན་	NOUN
ཟུར་	ཟུར་	NOUN
མཐོ་བ་	མཐོ་བ་	VERB
༔		PUNCT
ལྟག་	ལྟག་	NOUN
ཟུར་	ཟུར་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
༔		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
