form	lemma	POS	morph
"༄༅

། །"		PUNCT
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཁྲིགས་	ཁྲིགས་	VERB
ཆོད་	ཆོད་	VERB
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཞེ་	ཞེ་	PART
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
མཧཱ་	མཧཱ་	NO_POS
གྷ་		NON_WORD
རུ་	ལ་	PART
བྷེ་		NON_WORD
ལ་ག་	ལ་ག་	NO_POS
ཤ་	ཤ་	NOUN
ནཱ་མ་	ནཱ་མ་	NO_POS
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཉིད་	ཉིད་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
ཞལ་འཆེས་པ་	ཞལ་འཆེས་པ་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
འབྲེང་བ་	འབྲེང་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
༔		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཚིག་	ཚིག་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
༔		PUNCT
གང་	གང་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
འགལ་	འགལ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
འདོད་	འདོད་	VERB
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རྣམས་	རྣམས་	DET
