form	lemma	POS	morph
༄༅། །		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཅན་	ཅན་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
འགྲོ་	འགྲོ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
འཛུམ་	འཛུམ་	NO_POS
མཛད་	མཛད་	VERB
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
ཞབས་	ཞབས་	NOUN
རྡུལ་	རྡུལ་	NOUN
གུ་	གུ་	VERB
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དོན་གཉེར་	དོན་གཉེར་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
སླད་	སླད་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
བགྱིད་པ་	བགྱིད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཤད་	བཤད་	VERB
། །		PUNCT
རྗེས་གནང་	རྗེས་གནང་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
གྱི་	གི་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
སྟེར་	སྟེར་	VERB
འཕགས་མ་	འཕགས་མ་	OTHER
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
མཎྜལ་		NON_WORD
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
གྱི་	གི་	PART
