form	lemma	POS	morph
༄༅། །		PUNCT
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
འི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
གཉན་	གཉན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བཤོས་བུ་	བཤོས་བུ་	NOUN
དགུ་	དགུ་	NUM
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
།		PUNCT
འབོད་	འབོད་	VERB
སྔགས་	སྔགས་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
རེ་	རེ་	DET
བཟླས་	བཟླས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བ་	པ་	PART
ལིང་	ལིང་	ADV
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
བསྟོད་	བསྟོད་	VERB
བསྐུལ་	བསྐུལ་	VERB
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འཛིན་གཏོར་	འཛིན་གཏོར་	NO_POS
གསོ་	གསོ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
འབོད་	འབོད་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
བསྐུལ་	བསྐུལ་	VERB
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སྙིང་	སྙིང་	NOUN
ཉེ་	ཉེ་	VERB
ལ་	ལ་	PART
འཁུ་ལྡོག་	འཁུ་ལྡོག་	NO_POS
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
དམ་པ་	དམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རི་	རི་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
འམ་	གམ་	PART
།		PUNCT
བྲག་	བྲག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
མཎྜལ་		NON_WORD
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
རོ་	རོ་	NOUN
སོལ་	སོལ་	VERB
དང་	དང་	NO_POS
ར་ཁྲག་	ར་ཁྲག་	NO_POS
གིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
གཏོར་བཤོས་	གཏོར་བཤོས་	NO_POS
བུ་	བུ་	NOUN
དགུ་	དགུ་	NUM
བསྐོར་	བསྐོར་	VERB
གྱི་	གི་	PART
གདན་	གདན་	NOUN
ལིང་	ལིང་	ADV
ག་	ག་	PRON
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཟ་	གཟའ་	NOUN
འི་	གི་	PART
ཙ་ཀ་ལི་	ཙ་ཀ་ལི་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ད་	ད་	NOUN
ནག་	ནག་	VERB
གི་གུ་	གི་གུ་	NO_POS
ར་	ལ་	PART
ཕུབ་པ་	ཕུབ་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཆུང་	ཆུང་	VERB
རེ་	རེ་	DET
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བྲན་	བྲན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁ་	ཁ་	PRON
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
དབུ་	དབུ་	NOUN
དགུ་	དགུ་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
དུད་	དུད་	NO_POS
ཀ་	ཀ་	DET
