form	lemma	POS	morph
༄༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞང་	ཞང་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
སྟོང་བ་	སྟོང་བ་	NUM
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
། །		PUNCT
འོད་འབར་	འོད་འབར་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་འཛིན་པ་	བརྒྱུད་འཛིན་པ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞང་	ཞང་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཡར་འབྲོག་	ཡར་འབྲོག་	NOUN
སྒང་	སྒང་	NOUN
གི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
དགུ་	དགུ་	NUM
བླ་	བླ་	NOUN
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ཞང་	ཞང་	PROPN
སྲ་	སྲ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཞུ་	ཞུ་	VERB
མོ་ཉེ་	མོ་ཉེ་	NO_POS
རེ་	རེ་	DET
ལྕམ་	ལྕམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
མཚན་	མཚན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
མེ་མོ་	མེ་མོ་	NO_POS
གླང་	གླང་	NOUN
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཕན་ཆད་	ཕན་ཆད་	ADV
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡུམ་	ཡུམ་	NOUN
དེ་	སྟེ་	PART
སྡང་བ་	སྡང་བ་	VERB
ས་	གིས་	PART
ཨ་ནེ་	ཨ་ནེ་	NOUN
མ་	མ་	PART
ཇོ་	ཇོ་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྕེ་	ལྕེ་	NOUN
སྒོམ་	སྒོམ་	VERB
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ན་	ནས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
གཅིག་	གཅིག་	NUM
འོངས་པ་	འོངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འདི་	འདི་	DET
ང་	ང་	PRON
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
དང་	དང་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དབུ་ཚད་	དབུ་ཚད་	NOUN
གསན་པ་	གསན་པ་	VERB
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉང་	ཉང་	OTHER
སྟོད་	སྟོད་	NOUN
སྣ་	སྣ་	NOUN
ཁུ་	ཁུ་	PROPN
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
སྒྲ་	སྒྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཇའ་	འཇའ་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
དུ་	ལ་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
དཔའ་མོ་	དཔའ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
།		PUNCT
ཀྱཻ་		NON_WORD
ཨེ་མ་	ཨེ་མ་	INTJ
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསང་བ་	གསང་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
བྲག་	བྲག་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐོན་	ཐོན་	VERB
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
འཕྲད་	འཕྲད་	VERB
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཨེ་མ་	ཨེ་མ་	INTJ
།		PUNCT
ཞེ་	ཅེས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏེ་	སྟེ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
བསམ་མནོ་	བསམ་མནོ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཞྭ་དཀར་པོ་	ཞྭ་དཀར་པོ་	OTHER
གྱོན་པ་	གྱོན་པ་	VERB
ཞིག་	ཅིག་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
གྱིས་	གིས་	PART
འདོངས་		NON_WORD
གསུངས་	གསུངས་	VERB
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
ཀྱང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
འདོངས་		NON_WORD
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉང་	ཉང་	OTHER
སྨད་པ་	སྨད་པ་	VERB
ཚབ་	ཚབ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
མད་	མདའ་	NOUN
ར་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
བན་	བན་	OTHER
དྷེ་		NON_WORD
མང་པོ་	མང་པོ་	ADJ
ཚོགས་	ཚོགས་	NOUN
ན་	ནས་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ལྷ་གསོལ་	ལྷ་གསོལ་	NO_POS
ཞིང་	ཅིང་	PART
འདུག་	འདུག་	VERB
ན་	ནས་	PART
བཟའ་བཅའ་	བཟའ་བཅའ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
མུ་གེ་	མུ་གེ་	NOUN
