form	lemma	POS	morph
༼		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཡིག་	ཡིག་	NOUN
"༽

 ༄༅ ༔"		PUNCT
གསང་བ་	གསང་བ་	VERB
བླ་མེད་	བླ་མེད་	ADJ
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
དགུ་	དགུ་	NUM
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཡ་	ཡ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འདི་	འདི་	DET
ལ་དོན་	ལ་དོན་	OTHER
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
འཐད་པ་	འཐད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཇི་ལྟ་		
སྤྱད་པ་	སྤྱད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྐུ་གསུམ་པོ་	སྐུ་གསུམ་པོ་	OTHER
དེ་	སྟེ་	PART
གང་ཟག་	གང་ཟག་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཇི་ལྟ་		
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལམ་པ་	ལམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཇི་ལྟ་		
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཇི་ལྟ་		
ཡིན་ཚུལ་	ཡིན་ཚུལ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཇི་ལྟ་		
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
འམ་	གམ་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ནམ་	གམ་	PART
༔		PUNCT
རྩལ་	རྩལ་	NOUN
ལམ་	གམ་	PART
༔		PUNCT
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཆོ་	ཆོ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
༔		PUNCT
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ནི་	ནི་	NO_POS
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
སྟེ་	སྟེ་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
དུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
