form	lemma	POS	morph
དཀར་ཆག་	དཀར་ཆག་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
།		PUNCT
		
འབྱུང་བ་	འབྱུང་བ་	VERB
རྡོ་	རྡོ་	NOUN
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
།		PUNCT
		
དྷཱཀྐི་		NON_WORD
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དཔལ་	དཔལ་	OTHER
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ལེན་	ལེན་	VERB
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
		
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
		
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
		
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
མཐའ་གྲོལ་	མཐའ་གྲོལ་	NO_POS
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
།		PUNCT
		
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
།		PUNCT
		
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དངས་		NON_WORD
སྙིགས་	སྙིགས་	NO_POS
འབྱེད་པ་	འབྱེད་པ་	VERB
དང་	དང་	NO_POS
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
གཞག་	གཞག་	VERB
ཐབས་	ཐབས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
།		PUNCT
		
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
།		PUNCT
		
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
བཏགས་	བཏགས་	VERB
གྲོལ་	གྲོལ་	VERB
ཕྲན་	ཕྲན་	OTHER
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཏི་ཀ་	ཏི་ཀ་	NO_POS
		
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
།		PUNCT
		
ཌཱཀྐིའི་		NON_WORD
རྐྱང་	རྐྱང་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
		
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
།		PUNCT
		
རྟགས་	རྟགས་	NOUN
ཡིག་	ཡིག་	NOUN
དང་	དང་	NO_POS
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
		
ཌཱཀྐི་		NON_WORD
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
གསང་བ་	གསང་བ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
།		PUNCT
		
ཌཱཀྐིའི་		NON_WORD
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
།		PUNCT
		
པདྨ་	པདྨ་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
དང་	དང་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
།		PUNCT
		
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
ཁ་བྱང་	ཁ་བྱང་	OTHER
།		PUNCT
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
ལག་	ལག་	NOUN
འགྲིག་	འགྲིག་	VERB
		
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཡུང་	གཡུང་	NO_POS
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
གཡུང་	གཡུང་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
		
གཡུང་	གཡུང་	NO_POS
གི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
འཕོ་བ་	འཕོ་བ་	VERB
།		PUNCT
		
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
ལྡང་	ལྡང་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
		
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
		
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
གྱི་	གི་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
།		PUNCT
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
།		PUNCT
		
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
།		PUNCT
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
དབང་	དབང་	NOUN
།		PUNCT
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
གི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲི་	བྲི་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
