form	lemma	POS	morph
"༄༅།

།"		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྦུབས་	སྦུབས་	NOUN
འཇུག་	འཇུག་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤོགས་	ཤོགས་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
སྐོརཿ་		NON_WORD
༈		PUNCT
		
འོད་གསལ་	འོད་གསལ་	NOUN
སྦུབས་	སྦུབས་	NOUN
འཇུག་	འཇུག་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
༔		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
འགྱུར་མེད་པ་	འགྱུར་མེད་པ་	NOUN
༔		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
