form	lemma	POS	morph
༄༅། །		PUNCT
ཌཱཀྐི་		NON_WORD
གནད་	གནད་	NOUN
ཐིག་	ཐིག་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཌཱཀྐི་		NON_WORD
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
གསང་བ་	གསང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
༔		PUNCT
དར་གུད་	དར་གུད་	NO_POS
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
༔		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
༔		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ན་	ནས་	PART
ཡེ་	ཡེ་	ADV
མེད་	མེད་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
ཡེ་	ཡེ་	ADV
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ན་	ལ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཡེ་	ཡེ་	ADV
མེད་	མེད་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
གསལ་	གསལ་	VERB
ལམ་	གམ་	PART
མེ་	མེ་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
ཀ་དག་	ཀ་དག་	OTHER
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
