form	lemma	POS	morph
༄༅། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
འི་	གི་	PART
ཐེམ་བྱང་	ཐེམ་བྱང་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ལུང་	ལུང་	NOUN
མེད་	མེད་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མ་ཡིག་	མ་ཡིག་	OTHER
མན་ངག་	མན་ངག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
དུམ་དུམ་	དུམ་དུམ་	NO_POS
ཁྲིགས་	ཁྲིགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
པོ་ཏི་	པོ་ཏི་	NOUN
		
སྨུག་ཆུང་	སྨུག་ཆུང་	OTHER
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
		
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
		
གནད་	གནད་	NOUN
ཡིག་	ཡིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
		
གསེར་ཐིག་	གསེར་ཐིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
		
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འོད་	འོད་	NOUN
		
གསལ་	གསལ་	VERB
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྐོར་	སྐོར་	NOUN
		
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
		
བ་	བ་	X
འི་	གི་	PART
སྡོམ་བྱང་	སྡོམ་བྱང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
རྟགས་	རྟགས་	NOUN
		
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
		
ལག་ཁྲིད་	ལག་ཁྲིད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
		
པྲ་	པྲ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
།		PUNCT
བབ་	བབ་	VERB
ལུགས་	ལུགས་	NOUN
		
གསུམ་	གསུམ་	NUM
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྡེབས་	སྡེབས་	VERB
		
ཡིག་	ཡིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
		
ཏིག་	ཏིག་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
		
བྱང་	བྱང་	NOUN
བཀོལ་བ་	བཀོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཁྲིད་	ཁྲིད་	VERB
		
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
		
ལག་	ལག་	NOUN
ཕྲད་	ཕྲད་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
སྒྲོམ་	སྒྲོམ་	NOUN
		
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
རང་	རང་	PRON
		
གཏད་	གཏད་	VERB
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གསལ་	གསལ་	VERB
		
བ་	བ་	X
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
		
སྙིང་	སྙིང་	NOUN
ཁོལ་	ཁོལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
		
བསྡུས་པ་	བསྡུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
		
བྱུང་	བྱུང་	VERB
ཁུངས་	ཁུངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲིགས་	ཁྲིགས་	VERB
ཆོད་	ཆོད་	VERB
		
བདུན་པ་	བདུན་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
		
