form	lemma	POS	morph
༄༅། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
བཀའ་	བཀའ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
རབ་	རབ་	ADV
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཅིར་	ཅིར་	NO_POS
ཡང་སྤྲུལ་པ་	ཡང་སྤྲུལ་པ་	OTHER
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མེད་པ་	མེད་པ་	VERB
