form	lemma	POS	morph
༄༅། །		PUNCT
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གཉན་ས་	གཉན་ས་	NO_POS
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	PART
།		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་	སྙིང་	NOUN
རྗཻ་		NON_WORD
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
བསྒོམས་	བསྒོམས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྗེས་ཤེས་པ་	རྗེས་ཤེས་པ་	NO_POS
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
རུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
།		PUNCT
བཅུུ་		NON_WORD
དྲུག་	དྲུག་	NUM
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ན་ཚོད་	ན་ཚོད་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
གད་མོ་	གད་མོ་	NO_POS
སྒྲོག་པ་	སྒྲོག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མ་	མ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ན་	ལ་	PART
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
སྒྲོག་	སྒྲོག་	VERB
ཕྱག་	ཕྱག་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གསིལ་བ་	གསིལ་བ་	NO_POS
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
རྟིང་པ་	རྟིང་པ་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	NOUN
གཏད་	གཏད་	VERB
ལ་	ལ་	PART
།		PUNCT
